"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","cuh:BJN34_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_17560",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cuh:BJN34_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_06425",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cuh:BJN34_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_14025",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cuh:BJN34_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_11560",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cuh:BJN34_06325 / cuh:BJN34_17085 / cuh:BJN34_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_06325+cuh:BJN34_17085+cuh:BJN34_17120",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cuh:BJN34_16750 / cuh:BJN34_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_16750+cuh:BJN34_17930",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cuh:BJN34_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_10545",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cuh:BJN34_10540 / cuh:BJN34_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_10540+cuh:BJN34_16165",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","cuh:BJN34_10560","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_10560",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cuh:BJN34_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_01045",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cuh:BJN34_08290 / cuh:BJN34_18445","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_08290+cuh:BJN34_18445",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","cuh:BJN34_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_14235",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cuh:BJN34_17565","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_17565",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
