"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","pmz:HMPREF0659_A6237","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6237",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","pmz:HMPREF0659_A6515 / pmz:HMPREF0659_A6944","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6515+pmz:HMPREF0659_A6944",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","pmz:HMPREF0659_A6165","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6165",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","pmz:HMPREF0659_A6944","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6944",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","pmz:HMPREF0659_A6932","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6932",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","pmz:HMPREF0659_A5067","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5067",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","55","pmz:HMPREF0659_A6106","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A6106",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","pmz:HMPREF0659_A5894 / pmz:HMPREF0659_A6514","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5894+pmz:HMPREF0659_A6514",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","pmz:HMPREF0659_A5557","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5557",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","pmz:HMPREF0659_A5214","gene","http://www.kegg.jp/dbget-bin/www_bget?pmz:HMPREF0659_A5214",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
