"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","mbg:BN140_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0472",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","mbg:BN140_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0104",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","mbg:BN140_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1145",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","mbg:BN140_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1902",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","mbg:BN140_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1148",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","mbg:BN140_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1147",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","mbg:BN140_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0484",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","mbg:BN140_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1158",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","mbg:BN140_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1364",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","mbg:BN140_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0471",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","mbg:BN140_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_0917",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","74","mbg:BN140_3039","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_3039",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","76","mbg:BN140_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1718",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry71","115","mbg:BN140_1716 / mbg:BN140_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1716+mbg:BN140_1717",NA,"rn:R03444",NA,260,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry73","117","mbg:BN140_1716 / mbg:BN140_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?mbg:BN140_1716+mbg:BN140_1717",NA,"rn:R04371",NA,282,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
