"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","eam:EAMY_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2893",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","eam:EAMY_0139 / eam:EAMY_2951 / eam:EAMY_3339","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0139+eam:EAMY_2951+eam:EAMY_3339",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","eam:EAMY_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_3471",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","eam:EAMY_0139 / eam:EAMY_2951","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0139+eam:EAMY_2951",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","eam:EAMY_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2531",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","eam:EAMY_2933","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2933",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","eam:EAMY_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2763",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","eam:EAMY_3415","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_3415",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","eam:EAMY_2515","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2515",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","eam:EAMY_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0190",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","eam:EAMY_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_0664",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","eam:EAMY_2894","gene","http://www.kegg.jp/dbget-bin/www_bget?eam:EAMY_2894",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
