"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","hbl:XJ32_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_05845",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","hbl:XJ32_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_01985",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","hbl:XJ32_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_03550",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","hbl:XJ32_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_02040",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","hbl:XJ32_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_11085",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","hbl:XJ32_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_11300",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","hbl:XJ32_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_00035",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","hbl:XJ32_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_04960",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","hbl:XJ32_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_10120",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","hbl:XJ32_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_03265",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","hbl:XJ32_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_01770",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","hbl:XJ32_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_08700",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
