"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","badl:BADO_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_1155",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","badl:BADO_0149 / badl:BADO_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0149+badl:BADO_0150",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","badl:BADO_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0151",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","badl:BADO_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_1615",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","badl:BADO_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_1428",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","badl:BADO_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_1422",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","badl:BADO_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0477",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","badl:BADO_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0987",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","badl:BADO_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0247",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","badl:BADO_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_1319",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","badl:BADO_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_1614",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","badl:BADO_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_1136",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
