"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","cbx:Cenrod_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0891",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cbx:Cenrod_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0632",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cbx:Cenrod_2464","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_2464",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cbx:Cenrod_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0687",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cbx:Cenrod_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0174",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cbx:Cenrod_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_2504",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cbx:Cenrod_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0562",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cbx:Cenrod_0563 / cbx:Cenrod_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0563+cbx:Cenrod_1020",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","cbx:Cenrod_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0559",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cbx:Cenrod_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_2573",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cbx:Cenrod_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0132",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","cbx:Cenrod_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1211",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cbx:Cenrod_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0892",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
