"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","lhd:HUO_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_02300",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lhd:HUO_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_07500",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lhd:HUO_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_07515",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","lhd:HUO_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_07510",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","lhd:HUO_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_07525",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","lhd:HUO_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_07040",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","lhd:HUO_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_07520",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","lhd:HUO_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_07550",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lhd:HUO_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_07530",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","lhd:HUO_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_10360",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
