"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","esa:ESA_03252","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_03252",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","esa:ESA_00067 / esa:ESA_03335 / esa:ESA_03821","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00067+esa:ESA_03335+esa:ESA_03821",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","esa:ESA_04308","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_04308",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","esa:ESA_03335 / esa:ESA_03821","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_03335+esa:ESA_03821",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","esa:ESA_00771 / esa:ESA_pESA3p05488","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00771+esa:ESA_pESA3p05488",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","esa:ESA_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_03300",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","esa:ESA_03177","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_03177",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","esa:ESA_04374","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_04374",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","esa:ESA_00778","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00778",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","esa:ESA_03749","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_03749",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","esa:ESA_00463","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_00463",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","esa:ESA_03253","gene","http://www.kegg.jp/dbget-bin/www_bget?esa:ESA_03253",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
