"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","40","abri:DFR85_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_06550",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","41","abri:DFR85_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_06555",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","42","abri:DFR85_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_06580",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","43","abri:DFR85_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_06575",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","44","abri:DFR85_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_06560",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","abri:DFR85_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_10630",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","abri:DFR85_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_10635",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","abri:DFR85_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_09155",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","abri:DFR85_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_08420",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","abri:DFR85_12490 / abri:DFR85_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_12490+abri:DFR85_12580",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","abri:DFR85_02710 / abri:DFR85_02845 / abri:DFR85_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_02710+abri:DFR85_02845+abri:DFR85_08690",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
