"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","lhr:R0052_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_01450",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","lhr:R0052_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_07405",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lhr:R0052_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_07370",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","lhr:R0052_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_04985",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lhr:R0052_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_07385",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","lhr:R0052_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_07380",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","lhr:R0052_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_07395",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","lhr:R0052_06890 / lhr:R0052_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_06890+lhr:R0052_07375",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","lhr:R0052_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_07390",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","lhr:R0052_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_07410",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lhr:R0052_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_07400",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","lhr:R0052_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_10595",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
