"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","acav:VI35_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_02230",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","acav:VI35_02950 / acav:VI35_08125 / acav:VI35_14605 / acav:VI35_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_02950+acav:VI35_08125+acav:VI35_14605+acav:VI35_18460",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","acav:VI35_09565 / acav:VI35_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_09565+acav:VI35_12800",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","acav:VI35_02950 / acav:VI35_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_02950+acav:VI35_14605",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","acav:VI35_02700 / acav:VI35_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_02700+acav:VI35_16720",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","acav:VI35_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_13120",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","acav:VI35_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_15560",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","acav:VI35_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_05430",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","acav:VI35_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_06295",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","acav:VI35_19075","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_19075",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","acav:VI35_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_19080",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","acav:VI35_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_04100",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","acav:VI35_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?acav:VI35_02225",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
