"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","ppic:PhaeoP14_00873","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00873",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ppic:PhaeoP14_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_02135",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ppic:PhaeoP14_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00100",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ppic:PhaeoP14_00786","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00786",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ppic:PhaeoP14_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_02665",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ppic:PhaeoP14_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_03090",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","ppic:PhaeoP14_03439","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_03439",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","ppic:PhaeoP14_02209","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_02209",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","ppic:PhaeoP14_03451","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_03451",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","ppic:PhaeoP14_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_03200",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ppic:PhaeoP14_00140 / ppic:PhaeoP14_00267","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00140+ppic:PhaeoP14_00267",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","ppic:PhaeoP14_03069","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_03069",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry31","70","ppic:PhaeoP14_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_03070",NA,"rn:R02315",NA,638,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","ppic:PhaeoP14_00872","gene","http://www.kegg.jp/dbget-bin/www_bget?ppic:PhaeoP14_00872",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
