"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","vbl:L21SP4_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00295",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","vbl:L21SP4_01761","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01761",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","vbl:L21SP4_01846","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01846",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","vbl:L21SP4_00344","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00344",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","vbl:L21SP4_01444","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01444",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","vbl:L21SP4_00442","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00442",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","vbl:L21SP4_00443","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00443",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","vbl:L21SP4_00439","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00439",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","vbl:L21SP4_00833","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00833",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","vbl:L21SP4_00441","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_00441",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","vbl:L21SP4_01467","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01467",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","vbl:L21SP4_01762","gene","http://www.kegg.jp/dbget-bin/www_bget?vbl:L21SP4_01762",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
