"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","40","tbc:A0O31_00749","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00749",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","42","tbc:A0O31_00869","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00869",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","43","tbc:A0O31_00868","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00868",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","44","tbc:A0O31_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00870",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","tbc:A0O31_02102","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_02102",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","tbc:A0O31_01696","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01696",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","tbc:A0O31_01981","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01981",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","tbc:A0O31_01892","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01892",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","tbc:A0O31_00122","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00122",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","tbc:A0O31_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_02205",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","tbc:A0O31_02339","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_02339",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","tbc:A0O31_01586","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01586",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","69","tbc:A0O31_01242","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01242",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","71","tbc:A0O31_00877","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00877",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry71","106","tbc:A0O31_00873 / tbc:A0O31_00874","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00873+tbc:A0O31_00874",NA,"rn:R03444",NA,260,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry73","108","tbc:A0O31_00873 / tbc:A0O31_00874","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00873+tbc:A0O31_00874",NA,"rn:R04371",NA,282,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
