"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","xoz:BE73_20180","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_20180",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","xoz:BE73_10445 / xoz:BE73_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_10445+xoz:BE73_15885",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","xoz:BE73_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_14655",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","xoz:BE73_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_10445",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","xoz:BE73_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_10210",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","xoz:BE73_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_10715",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","xoz:BE73_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_07450",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","xoz:BE73_17470","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_17470",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","xoz:BE73_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_07470",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","xoz:BE73_20985","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_20985",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","xoz:BE73_05675 / xoz:BE73_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_05675+xoz:BE73_15885",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","xoz:BE73_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_10705",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","xoz:BE73_20185","gene","http://www.kegg.jp/dbget-bin/www_bget?xoz:BE73_20185",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
