"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","plt:Plut_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_2114",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","plt:Plut_1983 / plt:Plut_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1983+plt:Plut_2060",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","plt:Plut_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0277",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","plt:Plut_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1983",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","plt:Plut_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1613",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","plt:Plut_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0324",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","plt:Plut_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_0013",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","plt:Plut_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1583",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","plt:Plut_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1977",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","plt:Plut_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_1348",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","plt:Plut_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?plt:Plut_2115",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
