"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","40","dpd:Deipe_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0519",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","41","dpd:Deipe_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_2735",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","42","dpd:Deipe_2758","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_2758",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","43","dpd:Deipe_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_2752",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","44","dpd:Deipe_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_2759",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","dpd:Deipe_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0192",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","dpd:Deipe_3694","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_3694",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","dpd:Deipe_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0896",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","dpd:Deipe_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0171",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","dpd:Deipe_0878 / dpd:Deipe_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0878+dpd:Deipe_3227",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","dpd:Deipe_2835","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_2835",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","dpd:Deipe_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_3600",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","69","dpd:Deipe_3811","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_3811",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","71","dpd:Deipe_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_2766",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","dpd:Deipe_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_2692",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry71","106","dpd:Deipe_2762 / dpd:Deipe_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_2762+dpd:Deipe_2764",NA,"rn:R03444",NA,260,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry73","108","dpd:Deipe_2762 / dpd:Deipe_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_2762+dpd:Deipe_2764",NA,"rn:R04371",NA,282,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
