"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","cnr:EB819_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_02730",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cnr:EB819_01140 / cnr:EB819_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_01140+cnr:EB819_07935",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cnr:EB819_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_12100",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cnr:EB819_01140 / cnr:EB819_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_01140+cnr:EB819_12710",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cnr:EB819_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_02075",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cnr:EB819_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_02560",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cnr:EB819_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_05825",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cnr:EB819_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_03710",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cnr:EB819_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_04205",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cnr:EB819_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_10450",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cnr:EB819_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?cnr:EB819_10780",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
