"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","samb:SAM23877_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_2179",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","samb:SAM23877_4004","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_4004",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","samb:SAM23877_2690 / samb:SAM23877_4005","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_2690+samb:SAM23877_4005",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","samb:SAM23877_5098","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_5098",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","samb:SAM23877_0388 / samb:SAM23877_1964 / samb:SAM23877_1985 / samb:SAM23877_5446 / samb:SAM23877_6334","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_0388+samb:SAM23877_1964+samb:SAM23877_1985+samb:SAM23877_5446+samb:SAM23877_6334",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","samb:SAM23877_5441","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_5441",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","samb:SAM23877_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_1987",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","samb:SAM23877_1632 / samb:SAM23877_3963","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_1632+samb:SAM23877_3963",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","samb:SAM23877_4918","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_4918",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","samb:SAM23877_5496","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_5496",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","samb:SAM23877_0668 / samb:SAM23877_3125 / samb:SAM23877_5097","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_0668+samb:SAM23877_3125+samb:SAM23877_5097",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","samb:SAM23877_4248","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_4248",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","samb:SAM23877_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_2180",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
