"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","40","sacd:HS1genome_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0850",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","41","sacd:HS1genome_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0849",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","42","sacd:HS1genome_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0844",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","43","sacd:HS1genome_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0845",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","44","sacd:HS1genome_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0848",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","sacd:HS1genome_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1061",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","sacd:HS1genome_1062 / sacd:HS1genome_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1062+sacd:HS1genome_1063",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","sacd:HS1genome_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0102",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","sacd:HS1genome_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0692",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","sacd:HS1genome_0657 / sacd:HS1genome_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0657+sacd:HS1genome_2285",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
