"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","marb:CJ263_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_13355",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","marb:CJ263_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_12945",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","marb:CJ263_05880 / marb:CJ263_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_05880+marb:CJ263_15195",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","marb:CJ263_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_08755",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","marb:CJ263_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_15195",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","marb:CJ263_18155","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_18155",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","marb:CJ263_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_00845",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","marb:CJ263_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_01920",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","marb:CJ263_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_10520",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","marb:CJ263_17965","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_17965",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","marb:CJ263_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_02040",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","marb:CJ263_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_13490",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
