"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","mpsy:CEK71_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_12745",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","mpsy:CEK71_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_14545",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","mpsy:CEK71_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_02550",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","mpsy:CEK71_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_03175",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","mpsy:CEK71_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_03260",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","mpsy:CEK71_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_07675",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","mpsy:CEK71_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_05075",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","mpsy:CEK71_05080 / mpsy:CEK71_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_05080+mpsy:CEK71_20470",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","mpsy:CEK71_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_10985",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","mpsy:CEK71_13220 / mpsy:CEK71_18700","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_13220+mpsy:CEK71_18700",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","mpsy:CEK71_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?mpsy:CEK71_12740",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
