"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","mpal:BO218_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_05300",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","mpal:BO218_00035 / mpal:BO218_15990","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_00035+mpal:BO218_15990",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","mpal:BO218_00055 / mpal:BO218_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_00055+mpal:BO218_16010",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","mpal:BO218_15605","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_15605",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","mpal:BO218_05950 / mpal:BO218_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_05950+mpal:BO218_12250",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","mpal:BO218_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_05990",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","mpal:BO218_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_02305",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","mpal:BO218_04240 / mpal:BO218_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_04240+mpal:BO218_05725",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","mpal:BO218_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_02310",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","mpal:BO218_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_05885",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","mpal:BO218_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_15600",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","mpal:BO218_13655 / mpal:BO218_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_13655+mpal:BO218_15770",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
