"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","ova:OBV_22490","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_22490",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","ova:OBV_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_21550",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","ova:OBV_22250","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_22250",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","ova:OBV_21540","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_21540",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","ova:OBV_05270 / ova:OBV_34530","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_05270+ova:OBV_34530",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","ova:OBV_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_05260",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","ova:OBV_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_05250",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","ova:OBV_45320","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_45320",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","ova:OBV_33190 / ova:OBV_37560","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_33190+ova:OBV_37560",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","ova:OBV_11630 / ova:OBV_29380","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_11630+ova:OBV_29380",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","ova:OBV_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_10360",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","ova:OBV_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_13040",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","ova:OBV_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_12680",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","ova:OBV_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_14090",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
