"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","vte:BHY08_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_00695",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","vte:BHY08_05870 / vte:BHY08_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_05870+vte:BHY08_09520",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","vte:BHY08_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_05875",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","vte:BHY08_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_05865",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","vte:BHY08_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_09515",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","vte:BHY08_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_09510",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","vte:BHY08_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_09505",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","vte:BHY08_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_09485",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","vte:BHY08_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_06060",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","vte:BHY08_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?vte:BHY08_00305",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
