"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","efau:EFAU085_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00175",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","efau:EFAU085_00412","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00412",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","efau:EFAU085_00411","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00411",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","efau:EFAU085_00408","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00408",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","efau:EFAU085_00409","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00409",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","efau:EFAU085_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00410",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","efau:EFAU085_00414","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00414",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","efau:EFAU085_02097","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_02097",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","efau:EFAU085_00407","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00407",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","efau:EFAU085_00406","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00406",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
