"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","mmg:MTBMA_c05430","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c05430",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","mmg:MTBMA_c11980","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c11980",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","mmg:MTBMA_c11950","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c11950",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","mmg:MTBMA_c08120 / mmg:MTBMA_c16200","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c08120+mmg:MTBMA_c16200",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","mmg:MTBMA_c11970","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c11970",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","mmg:MTBMA_c11960","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c11960",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","mmg:MTBMA_c17190","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c17190",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","mmg:MTBMA_c17160","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c17160",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","mmg:MTBMA_c17170","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c17170",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","69","mmg:MTBMA_c06370","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c06370",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","71","mmg:MTBMA_c02150","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c02150",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry71","106","mmg:MTBMA_c02160 / mmg:MTBMA_c12270","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c02160+mmg:MTBMA_c12270",NA,"rn:R03444",NA,260,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry73","108","mmg:MTBMA_c02160 / mmg:MTBMA_c12270","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c02160+mmg:MTBMA_c12270",NA,"rn:R04371",NA,282,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
