"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","lmw:LMOSLCC2755_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_0854",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","lmw:LMOSLCC2755_1227 / lmw:LMOSLCC2755_1441 / lmw:LMOSLCC2755_2379","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1227+lmw:LMOSLCC2755_1441+lmw:LMOSLCC2755_2379",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","lmw:LMOSLCC2755_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1442",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","lmw:LMOSLCC2755_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_2553",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","lmw:LMOSLCC2755_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1440",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","lmw:LMOSLCC2755_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1967",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","lmw:LMOSLCC2755_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1013",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","lmw:LMOSLCC2755_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1008",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","lmw:LMOSLCC2755_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1597",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","lmw:LMOSLCC2755_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1014",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","lmw:LMOSLCC2755_0269 / lmw:LMOSLCC2755_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_0269+lmw:LMOSLCC2755_1630",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","lmw:LMOSLCC2755_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_2071",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","lmw:LMOSLCC2755_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_2012",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","lmw:LMOSLCC2755_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_2100",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
