"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","40","hhi:HAH_3079","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_3079",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","41","hhi:HAH_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_3080",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","42","hhi:HAH_3082","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_3082",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","43","hhi:HAH_3081","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_3081",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","44","hhi:HAH_3083","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_3083",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","hhi:HAH_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_3071",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","hhi:HAH_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1095",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","hhi:HAH_2842","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_2842",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","hhi:HAH_0953 / hhi:HAH_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0953+hhi:HAH_1588",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","hhi:HAH_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0952",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","hhi:HAH_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0951",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","hhi:HAH_5069","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_5069",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","hhi:HAH_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0946",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
