"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","vat:B7L28_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_01795",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","vat:B7L28_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_05510",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","vat:B7L28_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_05565",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","vat:B7L28_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_04510",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","vat:B7L28_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_04360",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","vat:B7L28_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_04515",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","vat:B7L28_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_04505",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","55","vat:B7L28_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_01785",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","vat:B7L28_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_06595",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","vat:B7L28_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_08115",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","vat:B7L28_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_05045",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","vat:B7L28_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_05515",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
