"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","ped:ING2D1G_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0419",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","ped:ING2D1G_0358 / ped:ING2D1G_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0358+ped:ING2D1G_0500",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","ped:ING2D1G_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0495",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","ped:ING2D1G_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0496",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","ped:ING2D1G_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0501",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","ped:ING2D1G_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0502",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","55","ped:ING2D1G_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0503",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","ped:ING2D1G_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1603",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","ped:ING2D1G_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_1142",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","ped:ING2D1G_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?ped:ING2D1G_0876",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
