"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","cbh:CLC_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1495",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cbh:CLC_1666 / cbh:CLC_2256 / cbh:CLC_3282","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1666+cbh:CLC_2256+cbh:CLC_3282",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cbh:CLC_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_3061",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cbh:CLC_1667 / cbh:CLC_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1667+cbh:CLC_1819",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cbh:CLC_3062","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_3062",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cbh:CLC_0847 / cbh:CLC_3063","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_0847+cbh:CLC_3063",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cbh:CLC_3065","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_3065",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","cbh:CLC_3288","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_3288",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cbh:CLC_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1856",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cbh:CLC_3281","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_3281",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","cbh:CLC_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1744",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cbh:CLC_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?cbh:CLC_1494",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
