"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","scn:Solca_4271","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_4271",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","scn:Solca_1891 / scn:Solca_2028 / scn:Solca_4239","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1891+scn:Solca_2028+scn:Solca_4239",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","scn:Solca_4469","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_4469",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","scn:Solca_2248 / scn:Solca_4239","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2248+scn:Solca_4239",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","scn:Solca_2726","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2726",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","scn:Solca_2892","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2892",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","scn:Solca_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0494",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","scn:Solca_3553","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_3553",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","scn:Solca_3770","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_3770",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","scn:Solca_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1890",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","scn:Solca_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2742",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
