"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","fpf:DCC35_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_10255",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","fpf:DCC35_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_03175",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","fpf:DCC35_01540 / fpf:DCC35_06335 / fpf:DCC35_15220 / fpf:DCC35_19990 / fpf:DCC35_19995","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_01540+fpf:DCC35_06335+fpf:DCC35_15220+fpf:DCC35_19990+fpf:DCC35_19995",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","fpf:DCC35_15220 / fpf:DCC35_19990 / fpf:DCC35_19995","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_15220+fpf:DCC35_19990+fpf:DCC35_19995",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","fpf:DCC35_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_14655",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","fpf:DCC35_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_15455",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","fpf:DCC35_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_10235",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","fpf:DCC35_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_16980",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","fpf:DCC35_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_02600",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","fpf:DCC35_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_00955",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","fpf:DCC35_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_11210",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","fpf:DCC35_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_07260",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
