"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","ebi:EbC_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_07160",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ebi:EbC_01650 / ebi:EbC_02970 / ebi:EbC_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_01650+ebi:EbC_02970+ebi:EbC_06600",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ebi:EbC_42240","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_42240",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ebi:EbC_01650 / ebi:EbC_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_01650+ebi:EbC_06600",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ebi:EbC_07660 / ebi:EbC_09210 / ebi:EbC_33380","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_07660+ebi:EbC_09210+ebi:EbC_33380",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ebi:EbC_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_06780",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","ebi:EbC_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_08070",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","ebi:EbC_41730","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_41730",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","ebi:EbC_03220 / ebi:EbC_33320","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_03220+ebi:EbC_33320",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","ebi:EbC_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_02120",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ebi:EbC_36110","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_36110",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","ebi:EbC_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_07150",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
