"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","mmq:MmarC5_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0048",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","mmq:MmarC5_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0577",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","mmq:MmarC5_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0187",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","mmq:MmarC5_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1704",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","mmq:MmarC5_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1031",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","mmq:MmarC5_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0730",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","mmq:MmarC5_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0483",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","mmq:MmarC5_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0180",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","mmq:MmarC5_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0724",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","mmq:MmarC5_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0390",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","mmq:MmarC5_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1580",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","69","mmq:MmarC5_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0688",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","71","mmq:MmarC5_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_1522",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry71","106","mmq:MmarC5_0098 / mmq:MmarC5_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0098+mmq:MmarC5_1257",NA,"rn:R03444",NA,260,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry73","108","mmq:MmarC5_0098 / mmq:MmarC5_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?mmq:MmarC5_0098+mmq:MmarC5_1257",NA,"rn:R04371",NA,282,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
