"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","llt:CVCAS_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0327",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","llt:CVCAS_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0702",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","llt:CVCAS_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1530",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","llt:CVCAS_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1131",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","llt:CVCAS_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1528",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","llt:CVCAS_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1469",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","llt:CVCAS_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0264",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","llt:CVCAS_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0051",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","llt:CVCAS_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0764",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","llt:CVCAS_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_0265",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","llt:CVCAS_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?llt:CVCAS_1250",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
