"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","fer:FNB15_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_13285",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","fer:FNB15_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_11385",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","fer:FNB15_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_04040",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","fer:FNB15_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_15800",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","fer:FNB15_07600 / fer:FNB15_10150 / fer:FNB15_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_07600+fer:FNB15_10150+fer:FNB15_17090",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","fer:FNB15_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_11220",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","fer:FNB15_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_11035",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","fer:FNB15_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_10585",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","fer:FNB15_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_08340",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","fer:FNB15_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_10960",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","fer:FNB15_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_03715",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","fer:FNB15_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?fer:FNB15_13280",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
