"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bmf:BAB1_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1454",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bmf:BAB1_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1874",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bmf:BAB2_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_0349",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bmf:BAB1_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1293",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bmf:BAB1_0666 / bmf:BAB2_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0666+bmf:BAB2_0816",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bmf:BAB2_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_1012",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","bmf:BAB2_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_0991",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bmf:BAB1_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_0331",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bmf:BAB2_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB2_0993",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bmf:BAB1_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1932",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bmf:BAB1_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1984",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bmf:BAB1_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?bmf:BAB1_1455",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
