"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","llg:44548918_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02415",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","llg:44548918_00744 / llg:44548918_00756","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00744+llg:44548918_00756",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","llg:44548918_00616","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00616",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","llg:44548918_01961","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01961",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","llg:44548918_00144","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00144",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","llg:44548918_00918","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00918",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","llg:44548918_02626","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02626",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","llg:44548918_00917","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00917",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","llg:44548918_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00285",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","llg:44548918_00744","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00744",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","llg:44548918_00814","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00814",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
