"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","dai:Desaci_0766 / dai:Desaci_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0766+dai:Desaci_2203",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","dai:Desaci_3761","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_3761",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","dai:Desaci_1157 / dai:Desaci_3527","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1157+dai:Desaci_3527",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","dai:Desaci_3528","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_3528",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","dai:Desaci_3256","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_3256",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","dai:Desaci_1902 / dai:Desaci_3526","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1902+dai:Desaci_3526",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","dai:Desaci_3531","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_3531",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","dai:Desaci_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0531",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","dai:Desaci_2165 / dai:Desaci_2941","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_2165+dai:Desaci_2941",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","dai:Desaci_3700","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_3700",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","dai:Desaci_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_3297",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","dai:Desaci_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_2204",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","dai:Desaci_2194 / dai:Desaci_2416","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_2194+dai:Desaci_2416",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","dai:Desaci_3762","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_3762",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
