"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","pmc:P9515_16801","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_16801",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","pmc:P9515_06751","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_06751",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","pmc:P9515_18381","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_18381",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","pmc:P9515_18441","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_18441",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","pmc:P9515_11421","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_11421",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","pmc:P9515_18431","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_18431",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","pmc:P9515_09071","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_09071",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","pmc:P9515_14621","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_14621",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","pmc:P9515_09701","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_09701",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","pmc:P9515_11811","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_11811",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","pmc:P9515_04741","gene","http://www.kegg.jp/dbget-bin/www_bget?pmc:P9515_04741",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
