"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","auw:AURUGA1_01007","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_01007",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","auw:AURUGA1_01353","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_01353",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","auw:AURUGA1_01352","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_01352",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","auw:AURUGA1_01211","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_01211",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","auw:AURUGA1_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_01045",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","auw:AURUGA1_00566","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00566",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","auw:AURUGA1_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00490",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","auw:AURUGA1_00491","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00491",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","auw:AURUGA1_01027","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_01027",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","auw:AURUGA1_01212","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_01212",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","auw:AURUGA1_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_01100",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
