"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","kphy:AOZ06_43730","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_43730",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","kphy:AOZ06_01425 / kphy:AOZ06_26650","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_01425+kphy:AOZ06_26650",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","kphy:AOZ06_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_01430",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","kphy:AOZ06_46505","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_46505",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","kphy:AOZ06_09405 / kphy:AOZ06_20525","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_09405+kphy:AOZ06_20525",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","kphy:AOZ06_44140","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_44140",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","kphy:AOZ06_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_06670",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","kphy:AOZ06_15345 / kphy:AOZ06_50760","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_15345+kphy:AOZ06_50760",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","kphy:AOZ06_05420 / kphy:AOZ06_06685 / kphy:AOZ06_33865","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_05420+kphy:AOZ06_06685+kphy:AOZ06_33865",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","kphy:AOZ06_14145","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_14145",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","kphy:AOZ06_29275 / kphy:AOZ06_29810 / kphy:AOZ06_46510 / kphy:AOZ06_51260","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_29275+kphy:AOZ06_29810+kphy:AOZ06_46510+kphy:AOZ06_51260",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","kphy:AOZ06_43735","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_43735",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
