"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","mos:AXE82_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_05555",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","mos:AXE82_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_02575",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","mos:AXE82_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_10060",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","mos:AXE82_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_04440",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","mos:AXE82_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_08650",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","mos:AXE82_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_07360",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","mos:AXE82_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_02345",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","mos:AXE82_02065 / mos:AXE82_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_02065+mos:AXE82_05320",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","mos:AXE82_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_01345",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","mos:AXE82_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_03755",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","mos:AXE82_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_03760",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","mos:AXE82_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_05560",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
