"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","slr:L21SP2_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_1960",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","slr:L21SP2_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_1157",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","slr:L21SP2_0072 / slr:L21SP2_0924 / slr:L21SP2_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_0072+slr:L21SP2_0924+slr:L21SP2_2137",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","slr:L21SP2_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_0925",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","slr:L21SP2_0072 / slr:L21SP2_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_0072+slr:L21SP2_0207",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","slr:L21SP2_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_1125",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","slr:L21SP2_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_1126",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","slr:L21SP2_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_3028",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","slr:L21SP2_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_0015",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","slr:L21SP2_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2369",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","slr:L21SP2_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_1596",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
