"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","tdn:Suden_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1206",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","tdn:Suden_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1650",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","tdn:Suden_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0636",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","tdn:Suden_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1904",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","tdn:Suden_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1226",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","tdn:Suden_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1870",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","tdn:Suden_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1093",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","tdn:Suden_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1254",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","tdn:Suden_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1445",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","tdn:Suden_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_2046",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","tdn:Suden_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0468",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","tdn:Suden_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1181",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","tdn:Suden_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0332",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
