"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","bado:BBMN23_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1249",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","bado:BBMN23_0159 / bado:BBMN23_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0159+bado:BBMN23_0160",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","bado:BBMN23_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0161",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","bado:BBMN23_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1524",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","bado:BBMN23_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1417",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","bado:BBMN23_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1423",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","bado:BBMN23_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0502",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","bado:BBMN23_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1061",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","bado:BBMN23_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0267",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","bado:BBMN23_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1335",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","bado:BBMN23_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1525",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","bado:BBMN23_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1230",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
