"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","laq:GLA29479_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_2035",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","laq:GLA29479_1713 / laq:GLA29479_3459 / laq:GLA29479_625","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1713+laq:GLA29479_3459+laq:GLA29479_625",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","laq:GLA29479_186","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_186",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","laq:GLA29479_1713 / laq:GLA29479_3459 / laq:GLA29479_770","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1713+laq:GLA29479_3459+laq:GLA29479_770",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","laq:GLA29479_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1450",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","laq:GLA29479_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1770",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","laq:GLA29479_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1577",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","laq:GLA29479_3426","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_3426",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","laq:GLA29479_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_1574",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","laq:GLA29479_4924","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_4924",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","laq:GLA29479_625","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_625",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","laq:GLA29479_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?laq:GLA29479_2036",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
