"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","fsl:EJO69_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_00100",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","fsl:EJO69_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_00495",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","fsl:EJO69_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_09485",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","fsl:EJO69_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_09490",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","fsl:EJO69_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_06050",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","fsl:EJO69_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_00310",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","fsl:EJO69_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_00300",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","60","fsl:EJO69_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_11145",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","fsl:EJO69_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_03405",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","fsl:EJO69_00095 / fsl:EJO69_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_00095+fsl:EJO69_00390",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","fsl:EJO69_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_06055",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","fsl:EJO69_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?fsl:EJO69_00490",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
