"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","aoi:AORI_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_2294",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","aoi:AORI_4036 / aoi:AORI_7655","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_4036+aoi:AORI_7655",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","aoi:AORI_7654","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_7654",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","aoi:AORI_6586","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_6586",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","aoi:AORI_2248 / aoi:AORI_3620 / aoi:AORI_3983 / aoi:AORI_7725","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_2248+aoi:AORI_3620+aoi:AORI_3983+aoi:AORI_7725",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","aoi:AORI_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_2237",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","aoi:AORI_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_1018",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","aoi:AORI_0436 / aoi:AORI_5056","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_0436+aoi:AORI_5056",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","aoi:AORI_1020 / aoi:AORI_5316","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_1020+aoi:AORI_5316",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","aoi:AORI_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_2354",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","aoi:AORI_6196 / aoi:AORI_6587 / aoi:AORI_7726","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_6196+aoi:AORI_6587+aoi:AORI_7726",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","aoi:AORI_3523 / aoi:AORI_5339","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_3523+aoi:AORI_5339",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","aoi:AORI_2293","gene","http://www.kegg.jp/dbget-bin/www_bget?aoi:AORI_2293",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
