"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","rht:NT26_2151","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_2151",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","rht:NT26_3383","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3383",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","rht:NT26_3799","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3799",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","rht:NT26_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_2020",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","rht:NT26_0071 / rht:NT26_0156 / rht:NT26_0875 / rht:NT26_1059 / rht:NT26_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0071+rht:NT26_0156+rht:NT26_0875+rht:NT26_1059+rht:NT26_3293",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","rht:NT26_0157 / rht:NT26_4082","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0157+rht:NT26_4082",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","rht:NT26_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0046",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","rht:NT26_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0082",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","rht:NT26_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0045",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","rht:NT26_3551","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3551",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","rht:NT26_3338 / rht:NT26_3419","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3338+rht:NT26_3419",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","rht:NT26_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_2152",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
