"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","lpq:AF91_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_12720",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","lpq:AF91_03000 / lpq:AF91_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_03000+lpq:AF91_14725",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lpq:AF91_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_14735",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","lpq:AF91_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_03005",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lpq:AF91_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_14705",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","lpq:AF91_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_14700",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","lpq:AF91_14715","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_14715",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","lpq:AF91_02975 / lpq:AF91_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_02975+lpq:AF91_09855",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","lpq:AF91_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_14710",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","lpq:AF91_04920 / lpq:AF91_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_04920+lpq:AF91_08010",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","lpq:AF91_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_14730",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lpq:AF91_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_14720",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","lpq:AF91_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?lpq:AF91_00475",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
