"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","smz:SMD_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0640",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","smz:SMD_1089 / smz:SMD_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_1089+smz:SMD_1939",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","smz:SMD_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_3003",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","smz:SMD_1939 / smz:SMD_3201","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_1939+smz:SMD_3201",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","smz:SMD_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_1709",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","smz:SMD_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_1998",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","smz:SMD_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_1347",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","smz:SMD_3477","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_3477",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","smz:SMD_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_1350",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","smz:SMD_3665","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_3665",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","smz:SMD_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_1089",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","smz:SMD_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0639",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
