"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","cdf:CD630_26550","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_26550",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cdf:CD630_13220 / cdf:CD630_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_13220+cdf:CD630_20540",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cdf:CD630_32240","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_32240",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cdf:CD630_11660 / cdf:CD630_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_11660+cdf:CD630_15800",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cdf:CD630_32230 / cdf:CD630_32250 / cdf:CD630_36270","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_32230+cdf:CD630_32250+cdf:CD630_36270",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cdf:CD630_32260 / cdf:CD630_32290","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_32260+cdf:CD630_32290",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cdf:CD630_32270","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_32270",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cdf:CD630_20310","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_20310",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","cdf:CD630_32210","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_32210",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","cdf:CD630_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_02910",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cdf:CD630_25900","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_25900",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cdf:CD630_18080 / cdf:CD630_20530","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_18080+cdf:CD630_20530",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","cdf:CD630_36640","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_36640",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cdf:CD630_26640","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_26640",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
