"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","mmed:Mame_02471","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_02471",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","mmed:Mame_01312","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_01312",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","mmed:Mame_02242","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_02242",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","mmed:Mame_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_03090",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","mmed:Mame_01850 / mmed:Mame_03080 / mmed:Mame_04202 / mmed:Mame_04836 / mmed:Mame_05246 / mmed:Mame_05251","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_01850+mmed:Mame_03080+mmed:Mame_04202+mmed:Mame_04836+mmed:Mame_05246+mmed:Mame_05251",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","mmed:Mame_01263 / mmed:Mame_04837","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_01263+mmed:Mame_04837",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","mmed:Mame_03761","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_03761",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","mmed:Mame_04287","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_04287",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","mmed:Mame_03762","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_03762",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","mmed:Mame_04229","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_04229",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","mmed:Mame_02206","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_02206",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","mmed:Mame_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_02470",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
