"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","tcm:HL41_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_07175",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","tcm:HL41_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_04810",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","tcm:HL41_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_05585",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","tcm:HL41_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_02690",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","tcm:HL41_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_01465",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","tcm:HL41_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_07980",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","tcm:HL41_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_08170",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","tcm:HL41_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_08200",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","tcm:HL41_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_07975",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","tcm:HL41_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_00490",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","tcm:HL41_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?tcm:HL41_04815",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
