"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","dma:DMR_22010","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_22010",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","dma:DMR_33310","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_33310",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","dma:DMR_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_17890",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","dma:DMR_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_16050",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","dma:DMR_28990","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_28990",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","dma:DMR_26880","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_26880",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","dma:DMR_20390","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_20390",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","dma:DMR_45620","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_45620",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","dma:DMR_26040","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_26040",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","dma:DMR_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_03800",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","dma:DMR_21220 / dma:DMR_21290","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_21220+dma:DMR_21290",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","dma:DMR_38090","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_38090",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","dma:DMR_33320","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_33320",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
