"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","def:CNY67_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_07215",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","def:CNY67_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_06690",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","def:CNY67_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_07155",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","def:CNY67_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_14610",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","def:CNY67_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_15125",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","def:CNY67_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_02455",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","def:CNY67_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_06180",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","60","def:CNY67_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_07015",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","def:CNY67_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_02355",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","def:CNY67_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_02505",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","def:CNY67_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_07210",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","def:CNY67_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_04965",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","def:CNY67_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_00700",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","def:CNY67_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?def:CNY67_06685",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
