"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","tex:Teth514_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_2013",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","tex:Teth514_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1634",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","tex:Teth514_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_2183",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","tex:Teth514_0975 / tex:Teth514_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0975+tex:Teth514_2311",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","tex:Teth514_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_2184",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","tex:Teth514_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_2185",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","tex:Teth514_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_2186",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","tex:Teth514_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0660",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","tex:Teth514_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_2070",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","tex:Teth514_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1764",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","tex:Teth514_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1042",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","tex:Teth514_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_2014",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
