"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","cace:CACET_c11490","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c11490",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","cace:CACET_c21830","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c21830",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cace:CACET_c03840 / cace:CACET_c07110 / cace:CACET_c09050","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c03840+cace:CACET_c07110+cace:CACET_c09050",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cace:CACET_c09010","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c09010",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cace:CACET_c37390","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c37390",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cace:CACET_c09020 / cace:CACET_c11430","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c09020+cace:CACET_c11430",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cace:CACET_c09030","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c09030",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","cace:CACET_c09040","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c09040",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cace:CACET_c09750","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c09750",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cace:CACET_c06630 / cace:CACET_c09060","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c06630+cace:CACET_c09060",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cace:CACET_c21010","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c21010",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cace:CACET_c35400","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c35400",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cace:CACET_c08000 / cace:CACET_c21840","gene","http://www.kegg.jp/dbget-bin/www_bget?cace:CACET_c08000+cace:CACET_c21840",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
