"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","50","lth:KLTH0A04004g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0A04004g",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","lth:KLTH0G11814g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0G11814g",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","lth:KLTH0D17446g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0D17446g",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","lth:KLTH0C00594g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0C00594g",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry31","65","lth:KLTH0A07590g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0A07590g",NA,"rn:R02315",NA,638,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry32","66","lth:KLTH0F10384g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0F10384g",NA,"rn:R04390",NA,545,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry33","67","lth:KLTH0F10384g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0F10384g",NA,"rn:R03098",NA,410,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","lth:KLTH0E07678g / lth:KLTH0G02002g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0E07678g+lth:KLTH0G02002g",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","69","lth:KLTH0G10384g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0G10384g",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry36","70","lth:KLTH0E10582g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0E10582g",NA,"rn:R04371",NA,332,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","71","lth:KLTH0E12848g / lth:KLTH0H02486g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0E12848g+lth:KLTH0H02486g",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry42","76","lth:KLTH0F10384g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0F10384g",NA,"rn:R04863",NA,454,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry70","105","lth:KLTH0E07678g / lth:KLTH0G02002g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0E07678g+lth:KLTH0G02002g",NA,"rn:R01939",NA,357,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry82","122","lth:KLTH0F03586g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0F03586g",NA,"rn:R03444",NA,260,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
