"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","png:PNIG_a3199","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a3199",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","png:PNIG_a0642 / png:PNIG_a1612 / png:PNIG_a3046 / png:PNIG_a3473","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a0642+png:PNIG_a1612+png:PNIG_a3046+png:PNIG_a3473",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","png:PNIG_a2750 / png:PNIG_b0712","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a2750+png:PNIG_b0712",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","png:PNIG_a3046 / png:PNIG_a3473","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a3046+png:PNIG_a3473",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","png:PNIG_a0201 / png:PNIG_b0538","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a0201+png:PNIG_b0538",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","png:PNIG_a1589","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a1589",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","png:PNIG_a0199 / png:PNIG_a2700","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a0199+png:PNIG_a2700",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","png:PNIG_a0218 / png:PNIG_b0584","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a0218+png:PNIG_b0584",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","png:PNIG_a1769","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a1769",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","png:PNIG_a0113","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a0113",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","png:PNIG_a0114 / png:PNIG_a0198","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a0114+png:PNIG_a0198",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","png:PNIG_a3200","gene","http://www.kegg.jp/dbget-bin/www_bget?png:PNIG_a3200",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
